Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVTEX,EQ,10-Aug-2009,21.30,19.75,21.40,19.75,21.40,21.40,20.08,379,0.08,-,379,100.00
SHIVTEX,EQ,11-Aug-2009,21.40,19.80,21.40,19.80,21.40,21.40,21.12,600,0.13,-,600,100.00
SHIVTEX,EQ,12-Aug-2009,21.40,21.35,21.40,20.25,20.25,20.25,21.29,1600,0.34,-,1500,93.75
SHIVTEX,EQ,13-Aug-2009,20.25,21.90,21.90,21.50,21.90,21.90,21.64,400,0.09,-,400,100.00
SHIVTEX,EQ,14-Aug-2009,21.90,21.05,21.85,20.75,20.80,20.80,20.89,352,0.07,-,300,85.23
SHIVTEX,EQ,17-Aug-2009,20.80,20.00,20.00,20.00,20.00,20.00,20.00,33,0.01,-,33,100.00
SHIVTEX,EQ,18-Aug-2009,20.00,19.75,19.75,19.75,19.75,19.75,19.75,375,0.07,-,375,100.00
SHIVTEX,EQ,20-Aug-2009,19.75,19.75,19.75,19.75,19.75,19.75,19.75,100,0.02,-,100,100.00
SHIVTEX,EQ,21-Aug-2009,19.75,19.10,21.40,19.10,20.90,20.90,20.29,4030,0.82,-,30,0.74
SHIVTEX,EQ,24-Aug-2009,20.90,20.60,20.60,20.00,20.00,20.00,20.13,160,0.03,-,160,100.00
SHIVTEX,EQ,25-Aug-2009,20.00,20.00,20.00,20.00,20.00,20.00,20.00,200,0.04,-,200,100.00
SHIVTEX,EQ,26-Aug-2009,20.00,19.50,20.95,19.50,20.00,20.05,20.30,950,0.19,-,900,94.74
SHIVTEX,EQ,27-Aug-2009,20.05,20.95,21.40,20.15,20.95,20.95,20.81,1370,0.29,-,1170,85.40
SHIVTEX,EQ,28-Aug-2009,20.95,20.10,21.20,20.10,21.20,21.20,20.82,290,0.06,-,280,96.55
SHIVTEX,EQ,31-Aug-2009,21.20,19.45,21.40,19.45,20.15,20.10,19.50,2162,0.42,-,2138,98.89
SHIVTEX,EQ,01-Sep-2009,20.10,20.50,21.25,20.10,21.25,20.95,20.65,1545,0.32,-,1295,83.82
SHIVTEX,EQ,02-Sep-2009,20.95,20.60,21.30,20.50,21.30,21.30,20.93,200,0.04,-,150,75.00
SHIVTEX,EQ,03-Sep-2009,21.30,20.85,20.85,20.85,20.85,20.85,20.85,225,0.05,-,225,100.00
SHIVTEX,EQ,04-Sep-2009,20.85,20.15,21.10,20.15,20.95,20.95,21.07,612,0.13,-,611,99.84
SHIVTEX,EQ,07-Sep-2009,20.95,21.50,24.25,21.50,22.25,22.35,23.09,2272,0.52,-,1552,68.31
SHIVTEX,EQ,08-Sep-2009,22.35,22.20,23.75,22.00,23.70,23.70,22.97,3624,0.83,-,2755,76.02
SHIVTEX,EQ,09-Sep-2009,23.70,23.00,23.70,22.25,23.70,23.45,23.01,2468,0.57,-,2009,81.40
SHIVTEX,EQ,10-Sep-2009,23.45,23.90,23.90,22.65,22.65,22.65,23.19,605,0.14,-,505,83.47
SHIVTEX,EQ,14-Sep-2009,22.65,22.00,23.20,22.00,23.20,22.55,22.21,3460,0.77,-,2629,75.98
SHIVTEX,EQ,15-Sep-2009,22.55,22.60,23.10,22.50,22.85,22.50,22.88,2987,0.68,-,2800,93.74
SHIVTEX,EQ,16-Sep-2009,22.50,20.70,24.25,20.15,24.00,23.85,23.23,6900,1.60,-,4252,61.62
SHIVTEX,EQ,17-Sep-2009,23.85,23.00,23.95,23.00,23.30,23.30,23.52,350,0.08,-,325,92.86
SHIVTEX,EQ,18-Sep-2009,23.30,23.85,24.10,23.05,23.80,23.80,23.68,1272,0.30,-,919,72.25
SHIVTEX,EQ,22-Sep-2009,23.80,23.50,25.00,23.05,24.95,24.30,24.17,3603,0.87,-,3000,83.26
SHIVTEX,EQ,23-Sep-2009,24.30,24.05,25.00,23.25,23.25,23.45,24.50,3153,0.77,-,2949,93.53
SHIVTEX,EQ,24-Sep-2009,23.45,23.25,25.45,22.00,24.80,23.10,23.12,44925,10.39,-,4884,10.87
SHIVTEX,EQ,25-Sep-2009,23.10,24.90,27.75,23.15,27.50,27.25,27.04,15461,4.18,-,12632,81.70
SHIVTEX,EQ,29-Sep-2009,27.25,28.75,28.75,25.40,26.70,26.30,26.57,5297,1.41,-,3204,60.49
SHIVTEX,EQ,30-Sep-2009,26.30,25.10,27.00,22.10,25.00,25.10,25.54,7476,1.91,-,1852,24.77
SHIVTEX,EQ,01-Oct-2009,25.10,24.50,25.45,23.15,25.00,25.00,24.61,3068,0.75,-,1525,49.71
SHIVTEX,EQ,05-Oct-2009,25.00,24.95,24.95,24.00,24.25,24.25,24.28,1223,0.30,-,789,64.51
SHIVTEX,EQ,06-Oct-2009,24.25,23.10,23.90,22.15,23.90,22.85,23.15,2012,0.47,-,1034,51.39
SHIVTEX,EQ,07-Oct-2009,22.85,23.50,23.85,23.05,23.85,23.85,23.75,862,0.20,-,500,58.00
SHIVTEX,EQ,08-Oct-2009,23.85,23.95,23.95,23.05,23.05,23.05,23.09,152,0.04,-,150,98.68
SHIVTEX,EQ,09-Oct-2009,23.05,23.35,23.35,22.60,22.60,22.60,23.07,300,0.07,-,300,100.00
SHIVTEX,EQ,12-Oct-2009,22.60,22.45,22.45,22.40,22.40,22.45,22.43,300,0.07,-,300,100.00
SHIVTEX,EQ,14-Oct-2009,22.45,22.30,22.80,22.05,22.80,22.80,22.50,638,0.14,-,400,62.70
SHIVTEX,EQ,15-Oct-2009,22.80,22.80,23.75,22.80,23.10,23.10,22.97,1270,0.29,-,670,52.76
SHIVTEX,EQ,16-Oct-2009,23.10,22.50,22.80,22.50,22.80,22.80,22.55,120,0.03,-,100,83.33
SHIVTEX,EQ,17-Oct-2009,22.80,22.85,22.85,22.85,22.85,22.85,22.85,100,0.02,-,100,100.00
SHIVTEX,EQ,20-Oct-2009,22.85,22.55,23.90,22.55,22.75,22.90,22.98,450,0.10,-,250,55.56
SHIVTEX,EQ,21-Oct-2009,22.90,23.50,23.50,22.40,22.40,22.40,22.41,201,0.05,-,200,99.50
SHIVTEX,EQ,22-Oct-2009,22.40,23.20,23.20,22.00,22.00,22.00,22.92,130,0.03,-,130,100.00
SHIVTEX,EQ,23-Oct-2009,22.00,22.10,22.10,22.10,22.10,22.10,22.10,5,0.00,-,5,100.00
SHIVTEX,EQ,26-Oct-2009,22.10,22.30,23.35,22.00,22.10,22.15,22.20,2300,0.51,-,2000,86.96
SHIVTEX,EQ,27-Oct-2009,22.15,21.50,22.00,20.75,22.00,22.00,21.02,1760,0.37,-,1700,96.59
SHIVTEX,EQ,28-Oct-2009,22.00,22.00,22.00,22.00,22.00,22.00,22.00,25,0.01,-,25,100.00
SHIVTEX,EQ,29-Oct-2009,22.00,22.60,22.60,22.00,22.00,22.00,22.12,1033,0.23,-,1033,100.00
SHIVTEX,EQ,30-Oct-2009,22.00,22.95,23.40,20.50,22.00,21.75,21.71,7307,1.59,-,4987,68.25
SHIVTEX,EQ,03-Nov-2009,21.75,21.55,21.55,21.55,21.55,21.55,21.55,1350,0.29,-,1350,100.00
SHIVTEX,EQ,04-Nov-2009,21.55,21.00,21.40,20.50,20.50,20.50,20.66,1672,0.35,-,1672,100.00
SHIVTEX,EQ,05-Nov-2009,20.50,21.50,21.85,20.55,21.85,21.85,21.30,3,0.00,-,1,33.33
SHIVTEX,EQ,06-Nov-2009,21.85,21.25,21.40,20.55,21.00,21.00,20.72,1386,0.29,-,1286,92.78
SHIVTEX,EQ,09-Nov-2009,21.00,21.00,21.90,21.00,21.90,21.90,21.48,380,0.08,-,280,73.68
SHIVTEX,EQ,10-Nov-2009,21.90,21.55,22.30,21.10,21.50,21.50,21.36,1851,0.40,-,1730,93.46
SHIVTEX,EQ,11-Nov-2009,21.50,21.55,23.10,21.55,23.10,23.10,22.62,1351,0.31,-,1251,92.60
SHIVTEX,EQ,12-Nov-2009,23.10,23.25,23.50,22.15,23.50,23.50,22.86,1925,0.44,-,1600,83.12
SHIVTEX,EQ,13-Nov-2009,23.50,23.00,26.25,23.00,24.50,24.50,24.26,2852,0.69,-,2450,85.90
SHIVTEX,EQ,16-Nov-2009,24.50,24.15,27.85,22.60,26.00,26.05,26.15,7411,1.94,-,5733,77.36
SHIVTEX,EQ,17-Nov-2009,26.05,25.90,25.90,24.45,25.00,25.00,25.13,1089,0.27,-,888,81.54
SHIVTEX,EQ,18-Nov-2009,25.00,25.80,25.80,24.10,24.50,24.65,24.76,803,0.20,-,757,94.27
SHIVTEX,EQ,19-Nov-2009,24.65,24.90,24.90,24.15,24.20,24.20,24.41,2854,0.70,-,2852,99.93
SHIVTEX,EQ,20-Nov-2009,24.20,24.25,25.25,24.25,25.00,24.35,24.34,751,0.18,-,700,93.21
SHIVTEX,EQ,23-Nov-2009,24.35,26.55,27.40,25.90,27.40,26.65,26.42,3177,0.84,-,2585,81.37
SHIVTEX,EQ,24-Nov-2009,26.65,27.00,28.50,26.65,27.85,27.40,27.65,7187,1.99,-,4814,66.98
SHIVTEX,EQ,25-Nov-2009,27.40,27.10,29.90,27.05,27.90,27.95,28.19,2652,0.75,-,1593,60.07
SHIVTEX,EQ,26-Nov-2009,27.95,26.40,26.95,25.50,26.95,26.95,26.23,347,0.09,-,300,86.46
SHIVTEX,EQ,27-Nov-2009,26.95,25.60,25.60,25.30,25.30,25.30,25.42,501,0.13,-,501,100.00
SHIVTEX,EQ,30-Nov-2009,25.30,26.90,26.90,24.60,24.75,25.00,25.46,2113,0.54,-,1810,85.66
SHIVTEX,EQ,01-Dec-2009,25.00,26.60,26.95,25.60,26.00,26.15,26.42,2638,0.70,-,2213,83.89
SHIVTEX,EQ,02-Dec-2009,26.15,26.70,27.90,26.50,26.50,26.50,26.89,5178,1.39,-,4678,90.34
SHIVTEX,EQ,03-Dec-2009,26.50,27.00,27.50,26.70,27.50,27.40,27.18,1425,0.39,-,1425,100.00
SHIVTEX,EQ,04-Dec-2009,27.40,27.00,29.00,26.50,28.05,28.05,27.99,4334,1.21,-,3025,69.80
SHIVTEX,EQ,07-Dec-2009,28.05,27.20,28.75,26.25,26.50,26.50,28.35,2500,0.71,-,2500,100.00
SHIVTEX,EQ,08-Dec-2009,26.50,28.40,31.45,27.50,28.15,29.15,29.81,16077,4.79,-,5762,35.84
SHIVTEX,EQ,09-Dec-2009,29.15,28.15,29.90,28.10,29.00,29.00,28.82,5985,1.73,-,4645,77.61
SHIVTEX,EQ,10-Dec-2009,29.00,29.70,29.80,29.05,29.15,29.15,29.35,4085,1.20,-,3875,94.86
SHIVTEX,EQ,11-Dec-2009,29.15,29.50,29.50,29.05,29.05,29.05,29.21,2900,0.85,-,1800,62.07
SHIVTEX,EQ,14-Dec-2009,29.05,27.30,30.40,27.30,30.00,29.55,29.24,1222,0.36,-,766,62.68
SHIVTEX,EQ,15-Dec-2009,29.55,29.25,29.80,27.20,28.50,28.50,28.97,615,0.18,-,454,73.82
SHIVTEX,EQ,16-Dec-2009,28.50,28.20,28.20,27.80,27.80,27.80,28.12,400,0.11,-,400,100.00
SHIVTEX,EQ,17-Dec-2009,27.80,30.45,33.40,28.10,33.40,33.40,32.68,55854,18.25,-,33792,60.50
SHIVTEX,EQ,18-Dec-2009,33.40,34.90,35.10,30.20,30.85,30.50,32.11,44149,14.18,-,15942,36.11
SHIVTEX,EQ,21-Dec-2009,30.50,31.00,33.90,30.85,32.85,32.65,32.61,25559,8.34,-,18078,70.73
SHIVTEX,EQ,22-Dec-2009,32.65,32.30,34.05,32.30,33.50,33.50,33.46,14271,4.78,-,6023,42.20
SHIVTEX,EQ,23-Dec-2009,33.50,34.00,34.00,32.65,33.25,33.10,33.16,6109,2.03,-,2676,43.80
SHIVTEX,EQ,24-Dec-2009,33.10,33.00,34.55,32.80,34.00,34.20,33.69,7573,2.55,-,5823,76.89
SHIVTEX,EQ,29-Dec-2009,34.20,33.35,36.50,33.35,35.55,35.60,35.08,17284,6.06,-,14623,84.60
SHIVTEX,EQ,30-Dec-2009,35.60,35.75,37.25,34.80,35.20,34.95,35.45,2436,0.86,-,1976,81.12
SHIVTEX,EQ,31-Dec-2009,34.95,35.25,36.40,33.80,34.00,34.05,34.97,4810,1.68,-,2834,58.92
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHIVTEX,EQ,04-Jan-2010,34.05,34.25,35.00,34.25,34.40,34.40,34.52,1018,0.35,-,943,92.63
SHIVTEX,EQ,05-Jan-2010,34.40,33.60,34.50,33.10,34.50,33.95,33.95,5812,1.97,-,4832,83.14
SHIVTEX,EQ,06-Jan-2010,33.95,33.60,33.90,32.20,33.90,33.80,33.39,3782,1.26,-,2575,68.09
SHIVTEX,EQ,07-Jan-2010,33.80,33.10,35.85,33.10,34.35,34.40,34.26,4111,1.41,-,2605,63.37
SHIVTEX,EQ,08-Jan-2010,34.40,35.30,35.30,34.00,34.00,34.00,34.51,1927,0.66,-,1544,80.12
SHIVTEX,EQ,11-Jan-2010,34.00,33.90,34.30,33.75,34.15,34.15,34.08,2626,0.89,-,1551,59.06
SHIVTEX,EQ,12-Jan-2010,34.15,34.10,36.55,34.10,34.50,34.55,35.39,12447,4.40,-,6171,49.58
SHIVTEX,EQ,13-Jan-2010,34.55,34.30,34.65,33.60,34.15,34.15,34.26,2811,0.96,-,2210,78.62
SHIVTEX,EQ,14-Jan-2010,34.15,33.60,35.00,33.60,34.60,34.60,34.63,2160,0.75,-,1610,74.54
SHIVTEX,EQ,15-Jan-2010,34.60,34.30,34.70,34.20,34.20,34.20,34.27,2030,0.70,-,1930,95.07
SHIVTEX,EQ,18-Jan-2010,34.20,33.75,34.40,33.75,34.35,34.00,34.01,1710,0.58,-,1505,88.01
SHIVTEX,EQ,19-Jan-2010,34.00,34.70,35.00,34.00,34.00,34.15,34.40,3124,1.07,-,1124,35.98
SHIVTEX,EQ,20-Jan-2010,34.15,34.10,34.65,32.65,32.65,32.65,33.24,2477,0.82,-,1973,79.65
SHIVTEX,EQ,21-Jan-2010,32.65,39.20,39.20,34.55,34.65,35.10,37.41,152974,57.22,-,51331,33.56
SHIVTEX,EQ,22-Jan-2010,35.10,34.00,35.00,32.50,34.10,34.20,33.58,10042,3.37,-,6450,64.23
SHIVTEX,EQ,25-Jan-2010,34.20,33.75,35.40,32.75,33.05,33.05,33.40,5331,1.78,-,4116,77.21
SHIVTEX,EQ,27-Jan-2010,33.05,32.10,32.15,29.00,29.50,29.55,30.34,10169,3.08,-,7077,69.59
SHIVTEX,EQ,28-Jan-2010,29.55,27.10,30.40,24.00,27.10,27.40,27.58,6178,1.70,-,3551,57.48
SHIVTEX,EQ,29-Jan-2010,27.40,25.90,28.90,25.25,28.30,27.75,27.21,5082,1.38,-,3160,62.18
SHIVTEX,EQ,01-Feb-2010,27.75,28.25,29.30,28.25,29.20,29.20,29.17,3433,1.00,-,3408,99.27
SHIVTEX,EQ,02-Feb-2010,29.20,28.30,29.45,28.30,29.00,29.05,29.13,1155,0.34,-,960,83.12
SHIVTEX,EQ,03-Feb-2010,29.05,29.70,34.00,29.65,29.65,29.80,30.94,5596,1.73,-,3668,65.55
SHIVTEX,EQ,04-Feb-2010,29.80,30.90,30.90,27.10,27.80,27.80,29.37,3530,1.04,-,3140,88.95
SHIVTEX,EQ,05-Feb-2010,27.80,27.00,27.00,26.00,26.50,26.50,26.63,2825,0.75,-,2275,80.53
SHIVTEX,EQ,06-Feb-2010,26.50,27.00,28.00,27.00,28.00,28.00,27.88,615,0.17,-,615,100.00
SHIVTEX,EQ,08-Feb-2010,28.00,27.15,28.30,27.15,27.80,27.80,27.64,500,0.14,-,300,60.00
SHIVTEX,EQ,09-Feb-2010,27.80,27.25,27.80,27.25,27.65,27.65,27.44,452,0.12,-,300,66.37
SHIVTEX,EQ,10-Feb-2010,27.65,28.20,28.90,27.00,27.40,27.60,27.73,2884,0.80,-,2418,83.84
SHIVTEX,EQ,11-Feb-2010,27.60,27.55,28.25,27.00,27.20,27.20,27.53,1873,0.52,-,871,46.50
SHIVTEX,EQ,15-Feb-2010,27.20,29.35,29.35,27.00,27.00,27.05,27.57,1148,0.32,-,742,64.63
SHIVTEX,EQ,16-Feb-2010,27.05,26.60,28.10,26.45,28.10,27.65,26.90,2157,0.58,-,1819,84.33
SHIVTEX,EQ,17-Feb-2010,27.65,28.80,29.70,28.50,28.95,28.95,29.08,2866,0.83,-,1956,68.25
SHIVTEX,EQ,18-Feb-2010,28.95,29.00,29.00,27.10,27.25,27.70,27.57,1245,0.34,-,1035,83.13
SHIVTEX,EQ,19-Feb-2010,27.70,27.95,27.95,25.15,26.00,26.00,26.09,1626,0.42,-,1001,61.56
SHIVTEX,EQ,22-Feb-2010,26.00,29.00,30.75,26.05,29.00,29.50,29.83,143625,42.84,-,25940,18.06
SHIVTEX,EQ,23-Feb-2010,29.50,28.70,28.70,25.55,27.00,26.90,26.86,45935,12.34,-,14890,32.42
SHIVTEX,EQ,24-Feb-2010,26.90,27.00,27.00,25.60,25.85,25.90,25.99,4392,1.14,-,3860,87.89
SHIVTEX,EQ,25-Feb-2010,25.90,25.00,25.95,24.75,24.80,24.80,25.10,5800,1.46,-,4480,77.24
SHIVTEX,EQ,26-Feb-2010,24.80,24.75,25.75,24.15,25.60,25.45,25.23,3982,1.00,-,2371,59.54
SHIVTEX,EQ,02-Mar-2010,25.45,26.00,26.00,25.25,26.00,25.65,25.55,2626,0.67,-,1950,74.26
SHIVTEX,EQ,03-Mar-2010,25.65,26.90,26.95,25.55,26.65,26.20,25.67,6328,1.62,-,5756,90.96
SHIVTEX,EQ,04-Mar-2010,26.20,25.50,25.75,25.50,25.75,25.75,25.59,291,0.07,-,291,100.00
SHIVTEX,EQ,05-Mar-2010,25.75,27.40,27.95,26.00,26.80,26.75,27.39,15104,4.14,-,10811,71.58
SHIVTEX,EQ,08-Mar-2010,26.75,29.50,29.80,27.30,27.75,28.05,27.95,4862,1.36,-,3650,75.07
SHIVTEX,EQ,09-Mar-2010,28.05,27.00,28.35,26.70,26.70,26.95,27.38,2114,0.58,-,1370,64.81
SHIVTEX,EQ,10-Mar-2010,26.95,28.10,28.10,26.65,27.00,27.00,27.29,2210,0.60,-,1680,76.02
SHIVTEX,EQ,11-Mar-2010,27.00,26.70,26.70,26.00,26.50,26.30,26.38,3150,0.83,-,2561,81.30
SHIVTEX,EQ,12-Mar-2010,26.30,25.60,26.50,25.40,26.35,25.85,26.01,4577,1.19,-,4275,93.40
SHIVTEX,EQ,15-Mar-2010,25.85,25.60,25.60,25.60,25.60,25.60,25.60,309,0.08,-,309,100.00
SHIVTEX,EQ,16-Mar-2010,25.60,26.40,26.40,26.00,26.00,26.00,26.08,125,0.03,-,125,100.00
SHIVTEX,EQ,17-Mar-2010,26.00,26.05,26.45,24.55,25.65,25.65,25.99,4878,1.27,-,4734,97.05
SHIVTEX,EQ,18-Mar-2010,25.65,25.55,27.00,25.20,25.50,25.50,25.86,4008,1.04,-,2901,72.38
SHIVTEX,EQ,19-Mar-2010,25.50,25.15,26.00,25.10,25.60,25.60,25.46,3656,0.93,-,1776,48.58
SHIVTEX,EQ,22-Mar-2010,25.60,26.00,26.00,24.60,24.65,24.70,24.74,7546,1.87,-,5477,72.58
SHIVTEX,EQ,23-Mar-2010,24.70,25.65,25.65,24.80,25.00,25.00,25.13,555,0.14,-,505,90.99
SHIVTEX,EQ,25-Mar-2010,25.00,24.30,25.35,24.10,25.35,25.30,24.43,5734,1.40,-,4660,81.27
SHIVTEX,EQ,26-Mar-2010,25.30,24.25,25.65,24.25,24.50,24.50,24.52,2228,0.55,-,2200,98.74
SHIVTEX,EQ,29-Mar-2010,24.50,23.50,24.50,23.50,24.20,24.20,24.17,686,0.17,-,371,54.08
SHIVTEX,EQ,30-Mar-2010,24.20,24.70,29.05,24.50,29.05,29.05,28.29,28499,8.06,-,19402,68.08
SHIVTEX,EQ,31-Mar-2010,29.05,30.15,34.90,30.15,32.50,33.35,34.10,269342,91.85,-,57269,21.26
SHIVTEX,EQ,01-Apr-2010,33.35,30.20,33.75,30.20,33.00,32.65,32.26,56765,18.31,-,18051,31.80
SHIVTEX,EQ,05-Apr-2010,32.65,32.00,33.50,32.00,33.00,33.30,33.16,24439,8.10,-,14732,60.28
SHIVTEX,EQ,06-Apr-2010,33.30,34.40,34.40,32.10,32.40,32.40,32.67,10079,3.29,-,7235,71.78
SHIVTEX,EQ,07-Apr-2010,32.40,32.10,32.50,29.60,31.80,31.70,31.66,11612,3.68,-,7202,62.02
SHIVTEX,EQ,08-Apr-2010,31.70,31.00,32.90,30.50,31.70,31.25,31.86,12679,4.04,-,6796,53.60
SHIVTEX,EQ,09-Apr-2010,31.25,31.00,32.90,31.00,32.05,32.20,32.17,10647,3.43,-,8211,77.12
SHIVTEX,EQ,12-Apr-2010,32.20,31.05,33.90,31.05,33.20,33.40,33.22,19258,6.40,-,14384,74.69
SHIVTEX,EQ,13-Apr-2010,33.40,33.00,34.30,32.80,33.75,33.30,33.67,14690,4.95,-,8640,58.82
SHIVTEX,EQ,15-Apr-2010,33.30,33.50,38.20,33.05,35.50,35.45,36.45,122056,44.49,-,43373,35.54
SHIVTEX,EQ,16-Apr-2010,35.45,36.25,39.90,34.70,37.40,37.55,38.24,225930,86.40,-,63811,28.24
SHIVTEX,EQ,19-Apr-2010,37.55,36.00,36.90,34.60,34.75,34.85,35.76,34820,12.45,-,17792,51.10
SHIVTEX,EQ,20-Apr-2010,34.85,35.80,37.90,34.30,36.50,36.30,36.01,35687,12.85,-,14285,40.03
SHIVTEX,EQ,21-Apr-2010,36.30,36.75,37.70,36.10,36.15,36.20,37.03,18862,6.99,-,10922,57.90
SHIVTEX,EQ,22-Apr-2010,36.20,36.00,36.80,34.55,35.85,35.45,35.83,17908,6.42,-,6789,37.91
SHIVTEX,EQ,23-Apr-2010,35.45,35.55,36.40,35.05,35.20,35.20,35.67,17944,6.40,-,8468,47.19
SHIVTEX,EQ,26-Apr-2010,35.20,33.05,36.25,33.05,34.00,34.15,34.51,15869,5.48,-,10150,63.96
SHIVTEX,EQ,27-Apr-2010,34.15,33.15,36.30,33.15,34.75,34.85,35.12,39774,13.97,-,11992,30.15
SHIVTEX,EQ,28-Apr-2010,34.85,34.70,36.20,34.10,34.40,34.60,35.19,19934,7.01,-,7229,36.26
SHIVTEX,EQ,29-Apr-2010,34.60,34.10,35.10,33.60,34.00,34.10,34.45,8629,2.97,-,5461,63.29
SHIVTEX,EQ,30-Apr-2010,34.10,34.95,35.20,33.50,33.90,33.70,34.27,11896,4.08,-,8481,71.29
SHIVTEX,EQ,03-May-2010,33.70,32.60,33.65,31.80,32.60,32.75,32.92,17767,5.85,-,7053,39.70
SHIVTEX,EQ,04-May-2010,32.75,32.00,33.25,31.80,32.00,32.05,32.58,19058,6.21,-,10667,55.97
SHIVTEX,EQ,05-May-2010,32.05,31.10,31.40,30.25,31.40,30.90,30.85,9812,3.03,-,6143,62.61
SHIVTEX,EQ,06-May-2010,30.90,31.25,32.75,31.05,32.00,31.60,31.89,13807,4.40,-,3556,25.76
SHIVTEX,EQ,07-May-2010,31.60,30.60,31.60,30.10,30.30,30.75,30.68,2745,0.84,-,1815,66.12
SHIVTEX,EQ,10-May-2010,30.75,29.55,33.80,29.55,30.65,30.65,31.11,6927,2.16,-,3586,51.77
SHIVTEX,EQ,11-May-2010,30.65,30.40,30.90,29.85,29.85,30.05,30.38,3680,1.12,-,2390,64.95
SHIVTEX,EQ,12-May-2010,30.05,28.60,31.40,28.60,30.40,29.90,29.38,2411,0.71,-,1856,76.98
SHIVTEX,EQ,13-May-2010,29.90,30.15,30.85,29.65,30.55,30.40,30.07,6669,2.01,-,5063,75.92
SHIVTEX,EQ,14-May-2010,30.40,28.10,31.85,28.10,30.55,30.55,30.76,7027,2.16,-,4882,69.47
SHIVTEX,EQ,17-May-2010,30.55,30.00,32.75,30.00,32.50,32.25,31.62,13656,4.32,-,10029,73.44
SHIVTEX,EQ,18-May-2010,32.25,31.15,33.70,31.15,32.50,32.80,32.98,7829,2.58,-,4185,53.46
SHIVTEX,EQ,19-May-2010,32.80,32.70,32.70,31.50,31.75,31.80,32.12,6903,2.22,-,5315,77.00
SHIVTEX,EQ,20-May-2010,31.80,32.00,32.60,30.50,30.50,30.95,31.38,1424,0.45,-,1095,76.90
SHIVTEX,EQ,21-May-2010,30.95,30.25,35.50,30.15,32.80,32.60,33.88,63881,21.65,-,11193,17.52
SHIVTEX,EQ,24-May-2010,32.60,32.80,33.20,31.85,32.50,32.75,32.32,4988,1.61,-,2892,57.98
SHIVTEX,EQ,25-May-2010,32.75,32.10,32.10,30.55,30.80,30.95,31.39,1857,0.58,-,1522,81.96
SHIVTEX,EQ,26-May-2010,30.95,30.30,32.00,30.30,32.00,31.75,31.78,3787,1.20,-,3151,83.21
SHIVTEX,EQ,27-May-2010,31.75,31.55,31.85,31.05,31.85,31.85,31.34,3407,1.07,-,3103,91.08
SHIVTEX,EQ,28-May-2010,31.85,31.25,34.25,31.25,32.10,32.20,32.50,17356,5.64,-,5485,31.60
SHIVTEX,EQ,31-May-2010,32.20,32.55,32.80,31.30,31.30,31.60,32.13,3950,1.27,-,3850,97.47
SHIVTEX,EQ,01-Jun-2010,31.60,32.70,33.60,31.05,31.75,31.75,32.41,10117,3.28,-,3206,31.69
SHIVTEX,EQ,02-Jun-2010,31.75,31.20,32.00,31.20,32.00,31.95,31.92,729,0.23,-,727,99.73
SHIVTEX,EQ,03-Jun-2010,31.95,32.45,32.50,31.95,32.50,32.30,32.25,2740,0.88,-,1720,62.77
SHIVTEX,EQ,04-Jun-2010,32.30,31.20,32.45,31.20,31.70,31.75,31.79,6590,2.10,-,3251,49.33
SHIVTEX,EQ,07-Jun-2010,31.75,30.95,31.20,30.30,30.75,30.80,30.83,2728,0.84,-,1677,61.47
SHIVTEX,EQ,08-Jun-2010,30.80,31.85,31.85,29.50,30.75,30.05,30.68,3589,1.10,-,3144,87.60
SHIVTEX,EQ,09-Jun-2010,30.05,30.85,30.85,29.75,30.50,30.50,30.43,3701,1.13,-,2988,80.73
SHIVTEX,EQ,10-Jun-2010,30.50,30.05,33.50,30.05,32.70,32.45,32.06,34139,10.94,-,6585,19.29
SHIVTEX,EQ,11-Jun-2010,32.45,32.00,32.90,31.85,31.85,31.95,32.22,1692,0.55,-,688,40.66
SHIVTEX,EQ,14-Jun-2010,31.95,32.55,32.55,31.25,31.55,31.95,32.01,1438,0.46,-,1020,70.93
SHIVTEX,EQ,15-Jun-2010,31.95,31.50,37.00,31.50,35.40,36.00,35.67,208298,74.30,-,89462,42.95
SHIVTEX,EQ,16-Jun-2010,36.00,35.30,39.40,32.75,38.25,38.60,36.85,329779,121.53,-,86701,26.29
SHIVTEX,EQ,17-Jun-2010,38.60,40.00,41.80,37.20,37.70,38.50,40.67,917423,373.07,-,202420,22.06
SHIVTEX,EQ,18-Jun-2010,38.50,38.75,38.95,34.45,36.00,35.60,36.52,142230,51.95,-,37808,26.58
SHIVTEX,EQ,21-Jun-2010,35.60,34.00,37.00,34.00,35.45,35.30,34.99,58119,20.34,-,23533,40.49
SHIVTEX,EQ,22-Jun-2010,35.30,35.50,35.50,33.75,33.80,34.00,34.30,44663,15.32,-,22968,51.43
SHIVTEX,EQ,23-Jun-2010,34.00,34.00,35.75,34.00,35.60,34.90,35.08,62090,21.78,-,24668,39.73
SHIVTEX,EQ,24-Jun-2010,34.90,35.00,35.60,34.00,34.15,34.20,34.60,16071,5.56,-,8626,53.67
