Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAITHANALL,EQ,25-Jul-2016,414.10,415.00,425.00,364.40,407.75,409.60,411.04,89960,369.77,2931,44051,48.97
MAITHANALL,EQ,26-Jul-2016,409.60,410.00,421.95,390.00,395.90,393.65,402.85,40043,161.31,1385,25222,62.99
MAITHANALL,EQ,27-Jul-2016,393.65,402.00,414.20,385.00,387.50,388.90,397.46,46163,183.48,1741,21150,45.82
MAITHANALL,EQ,28-Jul-2016,388.90,392.00,405.80,386.00,387.15,388.20,395.63,47259,186.97,1249,24919,52.73
MAITHANALL,EQ,29-Jul-2016,388.20,392.00,402.65,390.05,396.50,398.35,398.70,61194,243.98,980,38027,62.14
MAITHANALL,EQ,01-Aug-2016,398.35,403.00,417.00,400.00,405.00,405.40,408.65,54188,221.44,1640,28568,52.72
MAITHANALL,EQ,02-Aug-2016,405.40,408.00,411.00,370.00,375.90,376.15,390.13,55858,217.92,1715,33162,59.37
MAITHANALL,EQ,03-Aug-2016,376.15,379.80,393.00,370.00,377.50,377.20,378.27,40056,151.52,1520,21680,54.12
MAITHANALL,EQ,04-Aug-2016,377.20,385.00,411.00,379.00,407.10,404.55,401.45,97891,392.98,3048,39975,40.84
MAITHANALL,EQ,05-Aug-2016,404.55,410.00,417.00,398.40,406.00,406.45,406.98,51597,209.99,1257,26766,51.88
MAITHANALL,EQ,08-Aug-2016,406.45,409.95,434.90,325.50,327.00,333.65,376.22,557919,2099.01,17171,135199,24.23
MAITHANALL,EQ,09-Aug-2016,333.65,341.30,359.80,340.20,346.00,347.20,350.12,173456,607.31,5174,73276,42.24
MAITHANALL,EQ,10-Aug-2016,347.20,344.30,350.70,333.90,335.20,336.85,340.51,27474,93.55,1072,16035,58.36
MAITHANALL,EQ,11-Aug-2016,336.85,336.25,341.00,318.10,320.00,320.80,328.24,28502,93.55,1262,17486,61.35
MAITHANALL,EQ,12-Aug-2016,320.80,323.00,329.80,282.05,297.00,295.90,304.13,76068,231.35,2715,44288,58.22
MAITHANALL,EQ,16-Aug-2016,295.90,299.00,299.00,273.20,277.70,275.70,280.33,55567,155.77,1492,36927,66.45
MAITHANALL,EQ,17-Aug-2016,275.70,270.00,289.55,264.70,274.85,270.65,276.70,39940,110.51,1081,24951,62.47
MAITHANALL,EQ,18-Aug-2016,270.65,275.00,301.95,266.00,290.00,289.80,287.29,96690,277.78,2740,41649,43.07
MAITHANALL,EQ,19-Aug-2016,289.80,292.00,297.40,284.00,291.00,291.50,293.40,33380,97.94,958,19939,59.73
MAITHANALL,EQ,22-Aug-2016,291.50,293.65,297.00,290.50,291.25,293.95,294.82,36040,106.25,668,25259,70.09
MAITHANALL,EQ,23-Aug-2016,293.95,293.95,300.00,290.00,292.50,293.00,293.76,17202,50.53,730,9020,52.44
MAITHANALL,EQ,24-Aug-2016,293.00,294.45,294.95,290.10,292.30,292.90,292.56,43444,127.10,520,39432,90.77
MAITHANALL,EQ,25-Aug-2016,292.90,289.05,294.35,286.20,291.50,290.20,290.98,31484,91.61,641,26104,82.91
MAITHANALL,EQ,26-Aug-2016,290.20,288.95,294.65,280.00,282.00,285.90,288.48,13957,40.26,424,10951,78.46
MAITHANALL,EQ,29-Aug-2016,285.90,280.25,294.20,280.25,288.00,287.80,289.47,11395,32.98,564,6836,59.99
MAITHANALL,EQ,30-Aug-2016,287.80,287.30,293.95,275.00,275.00,281.05,284.44,17862,50.81,610,13476,75.45
MAITHANALL,EQ,31-Aug-2016,281.05,288.65,288.90,278.20,283.00,283.15,283.89,11533,32.74,427,9067,78.62
MAITHANALL,EQ,01-Sep-2016,283.15,285.30,292.00,280.65,281.00,282.10,285.01,41528,118.36,738,29493,71.02
MAITHANALL,EQ,02-Sep-2016,282.10,283.00,284.75,280.00,284.00,283.05,282.33,14967,42.26,567,10462,69.90
MAITHANALL,EQ,06-Sep-2016,283.05,288.40,288.40,276.50,278.50,279.50,280.83,13864,38.93,455,9712,70.05
MAITHANALL,EQ,07-Sep-2016,279.50,280.10,285.00,268.80,275.10,276.40,279.72,9364,26.19,439,5755,61.46
MAITHANALL,EQ,08-Sep-2016,276.40,276.40,299.20,271.00,286.00,286.20,288.93,51071,147.56,1493,27742,54.32
MAITHANALL,EQ,09-Sep-2016,286.20,289.25,289.25,279.00,285.50,283.85,282.89,32725,92.57,489,24799,75.78
MAITHANALL,EQ,12-Sep-2016,283.85,276.95,280.80,266.55,272.80,271.40,274.13,16931,46.41,452,11014,65.05
MAITHANALL,EQ,14-Sep-2016,271.40,266.55,274.75,266.55,268.25,267.50,269.84,20108,54.26,456,15184,75.51
MAITHANALL,EQ,15-Sep-2016,267.50,268.05,272.45,266.00,267.80,267.30,268.27,12369,33.18,342,9556,77.26
MAITHANALL,EQ,16-Sep-2016,267.30,267.25,273.95,263.25,266.90,266.20,269.38,12815,34.52,367,8485,66.21
MAITHANALL,EQ,19-Sep-2016,266.20,270.00,271.50,258.35,262.20,262.40,263.94,16281,42.97,512,11046,67.85
MAITHANALL,EQ,20-Sep-2016,262.40,264.55,264.55,255.00,255.95,256.35,257.15,18596,47.82,461,14846,79.83
MAITHANALL,EQ,21-Sep-2016,256.35,259.90,260.00,254.65,254.65,255.45,257.79,20830,53.70,464,17299,83.05
MAITHANALL,EQ,22-Sep-2016,255.45,256.10,259.00,249.95,250.00,253.20,255.55,13014,33.26,386,10569,81.21
MAITHANALL,EQ,23-Sep-2016,253.20,250.00,267.75,250.00,254.90,255.10,259.37,37236,96.58,893,26984,72.47
MAITHANALL,EQ,26-Sep-2016,255.10,263.80,263.80,248.20,248.20,251.35,255.78,18063,46.20,514,14546,80.53
MAITHANALL,EQ,27-Sep-2016,251.35,246.30,249.80,225.25,239.95,238.35,237.06,110885,262.86,2810,40529,36.55
MAITHANALL,EQ,28-Sep-2016,238.35,236.00,242.00,225.00,228.00,227.80,230.69,55893,128.94,1473,36428,65.17
MAITHANALL,EQ,29-Sep-2016,227.80,228.10,236.40,220.50,221.00,221.50,226.08,35962,81.30,816,25567,71.09
MAITHANALL,EQ,30-Sep-2016,221.50,230.00,265.80,227.10,265.80,265.70,253.62,103379,262.19,1624,68261,66.03
MAITHANALL,EQ,03-Oct-2016,265.70,275.10,294.30,260.10,270.05,272.50,275.41,111032,305.80,3465,49961,45.00
MAITHANALL,EQ,04-Oct-2016,272.50,273.00,277.55,265.05,266.00,270.00,270.97,25635,69.46,653,15084,58.84
MAITHANALL,EQ,05-Oct-2016,270.00,271.00,272.90,261.25,264.90,263.45,264.90,23025,60.99,461,15507,67.35
MAITHANALL,EQ,06-Oct-2016,263.45,265.00,275.00,261.05,261.10,263.35,267.92,30306,81.20,674,20140,66.46
MAITHANALL,EQ,07-Oct-2016,263.35,262.00,265.00,255.35,258.95,258.30,259.22,10640,27.58,348,7721,72.57
MAITHANALL,EQ,10-Oct-2016,258.30,255.20,275.00,255.20,267.00,269.25,267.98,58464,156.67,945,44775,76.59
MAITHANALL,EQ,13-Oct-2016,269.25,264.20,271.00,258.00,262.50,260.40,263.71,17688,46.65,588,12881,72.82
MAITHANALL,EQ,14-Oct-2016,260.40,256.20,263.95,250.05,251.00,251.75,254.29,18415,46.83,555,12458,67.65
MAITHANALL,EQ,17-Oct-2016,251.75,261.45,261.60,253.00,253.50,254.85,256.81,18003,46.23,342,13635,75.74
MAITHANALL,EQ,18-Oct-2016,254.85,251.00,258.55,251.00,254.00,254.45,256.71,11979,30.75,300,9308,77.70
MAITHANALL,EQ,19-Oct-2016,254.45,259.00,266.70,258.90,263.00,262.90,261.93,26065,68.27,552,19889,76.31
MAITHANALL,EQ,20-Oct-2016,262.90,264.70,275.50,263.10,272.50,271.60,270.25,28851,77.97,939,21056,72.98
MAITHANALL,EQ,21-Oct-2016,271.60,277.80,277.80,265.00,266.40,266.15,268.30,5446,14.61,200,4168,76.53
MAITHANALL,EQ,24-Oct-2016,266.15,264.00,276.90,264.00,271.90,271.05,273.47,31681,86.64,573,22922,72.35
MAITHANALL,EQ,25-Oct-2016,271.05,275.45,275.50,265.00,265.00,266.55,269.32,21206,57.11,482,13462,63.48
MAITHANALL,EQ,26-Oct-2016,266.55,268.00,268.00,255.50,259.00,256.70,260.02,21656,56.31,407,18406,84.99
MAITHANALL,EQ,27-Oct-2016,256.70,262.00,277.00,259.00,273.00,273.55,271.49,54009,146.63,1119,34539,63.95
MAITHANALL,EQ,28-Oct-2016,273.55,275.95,280.00,265.00,276.40,275.30,272.97,42059,114.81,886,20716,49.25
MAITHANALL,EQ,30-Oct-2016,275.30,278.00,285.00,278.00,280.20,283.90,282.73,14490,40.97,483,10330,71.29
MAITHANALL,EQ,01-Nov-2016,283.90,293.70,332.00,285.15,324.00,322.70,314.34,277804,873.24,6599,112279,40.42
MAITHANALL,EQ,02-Nov-2016,322.70,305.00,305.00,261.00,279.90,281.20,288.30,266350,767.87,7108,97151,36.47
MAITHANALL,EQ,03-Nov-2016,281.20,283.00,294.00,272.25,274.00,275.45,283.11,60478,171.22,2265,34652,57.30
MAITHANALL,EQ,04-Nov-2016,275.45,276.95,282.00,261.20,263.20,263.75,267.92,31323,83.92,1704,16522,52.75
MAITHANALL,EQ,07-Nov-2016,263.75,265.40,284.80,265.00,269.00,266.90,270.92,25996,70.43,869,17000,65.39
MAITHANALL,EQ,08-Nov-2016,266.90,267.00,271.35,258.10,262.55,263.30,263.23,16151,42.51,490,10750,66.56
MAITHANALL,EQ,09-Nov-2016,263.30,220.60,263.90,215.20,263.00,258.05,244.11,57591,140.59,1236,27825,48.31
MAITHANALL,EQ,10-Nov-2016,258.05,273.75,278.00,247.00,256.00,258.05,259.75,57847,150.26,2228,18826,32.54
MAITHANALL,EQ,11-Nov-2016,258.05,257.80,257.80,240.20,242.00,242.00,246.03,28047,69.00,1076,18964,67.62
MAITHANALL,EQ,15-Nov-2016,242.00,241.00,241.00,223.00,228.90,228.40,229.57,38922,89.35,1518,31836,81.79
MAITHANALL,EQ,16-Nov-2016,228.40,239.90,239.90,228.00,231.00,230.55,231.59,12604,29.19,968,8488,67.34
MAITHANALL,EQ,17-Nov-2016,230.55,232.00,239.00,228.05,229.00,229.35,231.07,6952,16.06,457,5542,79.72
MAITHANALL,EQ,18-Nov-2016,229.35,225.00,235.00,225.00,229.10,229.00,230.50,5566,12.83,441,3951,70.98
MAITHANALL,EQ,21-Nov-2016,229.00,229.10,229.10,210.50,210.60,212.60,216.54,15863,34.35,869,12520,78.93
MAITHANALL,EQ,22-Nov-2016,212.60,214.90,215.00,208.35,212.00,210.00,211.65,8454,17.89,433,7016,82.99
MAITHANALL,EQ,23-Nov-2016,210.00,214.40,222.00,205.10,215.00,214.85,213.98,25007,53.51,610,20528,82.09
MAITHANALL,EQ,24-Nov-2016,214.85,220.00,254.80,205.00,232.00,237.25,234.53,711276,1668.15,16657,122959,17.29
MAITHANALL,EQ,25-Nov-2016,237.25,236.00,253.80,233.20,246.40,245.65,247.76,331244,820.70,6857,109408,33.03
MAITHANALL,EQ,28-Nov-2016,245.65,250.00,259.50,247.10,255.00,254.15,254.37,134483,342.08,4202,61173,45.49
MAITHANALL,EQ,29-Nov-2016,254.15,255.00,262.00,247.00,247.55,249.10,254.65,88428,225.19,2131,46999,53.15
MAITHANALL,EQ,30-Nov-2016,249.10,249.00,255.00,248.00,250.60,250.70,251.52,32594,81.98,936,17867,54.82
MAITHANALL,EQ,01-Dec-2016,250.70,252.05,254.80,242.00,243.70,244.75,248.53,23261,57.81,780,12907,55.49
MAITHANALL,EQ,02-Dec-2016,244.75,242.15,247.00,236.40,240.00,239.10,241.10,16938,40.84,447,10677,63.04
MAITHANALL,EQ,05-Dec-2016,239.10,249.90,249.90,237.60,241.00,242.70,242.20,11593,28.08,321,7894,68.09
MAITHANALL,EQ,06-Dec-2016,242.70,239.00,247.00,239.00,246.00,241.30,243.95,11583,28.26,352,5263,45.44
MAITHANALL,EQ,07-Dec-2016,241.30,246.95,247.00,238.50,242.50,243.75,241.84,13790,33.35,625,8971,65.05
MAITHANALL,EQ,08-Dec-2016,243.75,242.00,257.00,239.60,252.00,251.35,251.67,40309,101.44,1982,21625,53.65
MAITHANALL,EQ,09-Dec-2016,251.35,256.95,257.60,247.05,247.05,248.20,249.98,11087,27.72,1069,6184,55.78
MAITHANALL,EQ,12-Dec-2016,248.20,254.90,265.50,254.90,261.00,260.75,260.59,68550,178.63,1806,30847,45.00
MAITHANALL,EQ,13-Dec-2016,260.75,263.00,264.90,253.00,263.50,263.40,260.80,20949,54.63,976,11021,52.61
MAITHANALL,EQ,14-Dec-2016,263.40,258.10,269.45,255.15,258.00,258.40,260.93,14098,36.79,815,7504,53.23
MAITHANALL,EQ,15-Dec-2016,258.40,260.40,263.95,258.10,260.00,260.10,260.30,7768,20.22,387,5013,64.53
MAITHANALL,EQ,16-Dec-2016,260.10,255.05,264.50,255.05,263.05,263.20,263.04,14880,39.14,265,12235,82.22
MAITHANALL,EQ,19-Dec-2016,263.20,260.00,271.90,260.00,268.05,270.45,268.27,28183,75.61,1214,20453,72.57
MAITHANALL,EQ,20-Dec-2016,270.45,268.85,285.50,266.50,282.00,282.25,280.76,69231,194.38,2585,31394,45.35
MAITHANALL,EQ,21-Dec-2016,282.25,276.60,309.25,276.60,298.15,300.65,297.58,118370,352.25,3892,42473,35.88
MAITHANALL,EQ,22-Dec-2016,300.65,298.95,298.95,280.00,281.55,281.80,286.53,42537,121.88,1871,16321,38.37
MAITHANALL,EQ,23-Dec-2016,281.80,277.25,303.80,273.85,287.40,289.00,293.67,62105,182.38,2755,24622,39.65
MAITHANALL,EQ,26-Dec-2016,289.00,287.00,290.05,275.00,278.00,276.60,278.96,34731,96.89,1373,19655,56.59
MAITHANALL,EQ,27-Dec-2016,276.60,275.95,278.95,268.05,273.00,274.05,273.68,12770,34.95,664,5358,41.96
MAITHANALL,EQ,28-Dec-2016,274.05,273.55,292.00,273.55,278.00,277.65,283.55,18007,51.06,833,7055,39.18
MAITHANALL,EQ,29-Dec-2016,277.65,273.20,286.90,270.10,282.00,282.30,282.20,15413,43.50,733,5830,37.83
MAITHANALL,EQ,30-Dec-2016,282.30,284.35,293.35,280.10,291.80,290.45,288.84,20034,57.87,860,11341,56.61
