Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,EQ,23-Oct-2009,92.45,91.30,92.90,89.25,91.15,90.10,91.20,2176,1.98,-,1790,82.26
RKFORGE,EQ,26-Oct-2009,90.10,89.00,90.95,85.70,89.25,89.25,88.77,679,0.60,-,490,72.16
RKFORGE,EQ,27-Oct-2009,89.25,88.00,90.65,85.00,90.05,88.05,88.05,597,0.53,-,591,98.99
RKFORGE,EQ,28-Oct-2009,88.05,85.00,91.00,83.65,86.00,86.00,85.43,1268,1.08,-,923,72.79
RKFORGE,EQ,29-Oct-2009,86.00,82.15,84.00,82.00,84.00,84.00,83.64,568,0.48,-,475,83.63
RKFORGE,EQ,30-Oct-2009,84.00,84.00,88.00,80.00,80.00,81.15,83.33,1571,1.31,-,853,54.30
RKFORGE,EQ,03-Nov-2009,81.15,79.00,85.25,79.00,85.25,85.25,85.23,40578,34.58,-,40478,99.75
RKFORGE,EQ,04-Nov-2009,85.25,89.00,89.55,89.00,89.55,89.55,89.51,11819,10.58,-,11819,100.00
RKFORGE,EQ,05-Nov-2009,89.55,90.10,94.05,90.10,94.05,94.05,94.00,7856,7.38,-,7745,98.59
RKFORGE,EQ,06-Nov-2009,94.05,98.60,98.75,98.60,98.75,98.75,98.74,3389,3.35,-,3389,100.00
RKFORGE,EQ,09-Nov-2009,98.75,108.00,108.00,99.00,99.00,101.65,101.48,3910,3.97,-,3730,95.40
RKFORGE,EQ,10-Nov-2009,101.65,104.00,106.50,101.10,101.10,102.60,105.82,17221,18.22,-,16136,93.70
RKFORGE,EQ,11-Nov-2009,102.60,107.00,107.75,99.00,103.75,103.85,103.11,9327,9.62,-,6595,70.71
RKFORGE,EQ,12-Nov-2009,103.85,101.90,101.90,100.00,100.50,100.50,100.91,487,0.49,-,487,100.00
RKFORGE,EQ,13-Nov-2009,100.50,98.00,103.35,96.70,102.40,102.40,100.16,1119,1.12,-,731,65.33
RKFORGE,EQ,16-Nov-2009,102.40,102.40,103.80,97.35,97.80,98.40,98.86,783,0.77,-,599,76.50
RKFORGE,EQ,17-Nov-2009,98.40,99.90,99.90,94.50,98.50,98.50,97.82,602,0.59,-,250,41.53
RKFORGE,EQ,18-Nov-2009,98.50,101.95,103.00,94.70,96.00,97.20,98.31,802,0.79,-,205,25.56
RKFORGE,EQ,19-Nov-2009,97.20,96.05,101.00,95.70,97.00,99.65,98.46,2262,2.23,-,1345,59.46
RKFORGE,BE,20-Nov-2009,99.65,95.00,95.00,95.00,95.00,95.00,95.00,200,0.19,-,-,-
RKFORGE,BE,23-Nov-2009,95.00,95.00,95.00,91.05,91.05,91.20,91.46,211,0.19,-,-,-
RKFORGE,BE,24-Nov-2009,91.20,90.10,95.80,87.00,95.80,95.80,92.17,953,0.88,-,-,-
RKFORGE,BE,25-Nov-2009,95.80,100.60,100.60,100.60,100.60,100.60,100.60,4861,4.89,-,-,-
RKFORGE,BE,26-Nov-2009,100.60,105.65,105.65,105.00,105.65,105.65,105.65,2314,2.44,-,-,-
RKFORGE,BE,27-Nov-2009,105.65,108.00,108.00,100.50,104.00,103.90,102.33,2304,2.36,-,-,-
RKFORGE,BE,30-Nov-2009,103.90,104.00,108.00,98.75,100.10,100.10,103.85,2082,2.16,-,-,-
RKFORGE,BE,01-Dec-2009,100.10,105.00,105.00,102.00,104.00,104.00,104.24,535,0.56,-,-,-
RKFORGE,BE,02-Dec-2009,104.00,103.00,103.00,99.00,99.25,99.25,99.24,765,0.76,-,-,-
RKFORGE,BE,03-Dec-2009,99.25,103.00,103.10,102.00,103.00,102.75,102.83,420,0.43,-,-,-
RKFORGE,BE,04-Dec-2009,102.75,99.25,100.00,97.80,97.80,97.95,98.99,2500,2.47,-,-,-
RKFORGE,BE,07-Dec-2009,97.95,102.00,102.50,98.00,98.00,98.00,98.73,61,0.06,-,-,-
RKFORGE,BE,08-Dec-2009,98.00,94.00,102.85,94.00,101.00,101.00,101.70,47,0.05,-,-,-
RKFORGE,BE,09-Dec-2009,101.00,98.10,101.95,98.10,101.95,101.95,98.74,12,0.01,-,-,-
RKFORGE,BE,10-Dec-2009,101.95,97.00,104.80,97.00,101.00,101.00,98.38,187,0.18,-,-,-
RKFORGE,BE,11-Dec-2009,101.00,105.95,105.95,96.05,103.00,103.00,100.00,78,0.08,-,-,-
RKFORGE,BE,14-Dec-2009,103.00,108.00,108.00,99.50,100.00,100.00,102.44,2760,2.83,-,-,-
RKFORGE,BE,15-Dec-2009,100.00,100.00,100.00,100.00,100.00,100.00,100.00,399,0.40,-,-,-
RKFORGE,BE,16-Dec-2009,100.00,105.00,105.00,97.90,98.00,97.95,97.95,251,0.25,-,-,-
RKFORGE,BE,17-Dec-2009,97.95,101.00,101.00,97.00,97.00,97.00,97.41,71,0.07,-,-,-
RKFORGE,BE,18-Dec-2009,97.00,96.90,97.00,96.90,97.00,97.00,96.93,400,0.39,-,-,-
RKFORGE,BE,21-Dec-2009,97.00,92.20,100.00,92.20,100.00,100.00,99.81,205,0.20,-,-,-
RKFORGE,BE,24-Dec-2009,100.00,95.00,101.50,95.00,101.50,101.50,99.15,205,0.20,-,-,-
RKFORGE,BE,29-Dec-2009,101.50,98.00,101.50,98.00,99.00,99.00,98.82,1364,1.35,-,-,-
RKFORGE,BE,30-Dec-2009,99.00,97.00,97.00,95.10,95.10,95.10,95.48,280,0.27,-,-,-
RKFORGE,BE,31-Dec-2009,95.10,99.90,99.90,95.35,99.90,99.70,99.20,959,0.95,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RKFORGE,BE,04-Jan-2010,99.70,95.00,101.50,95.00,97.00,97.00,97.76,2749,2.69,-,-,-
RKFORGE,BE,05-Jan-2010,97.00,95.00,101.85,92.15,101.85,101.85,99.09,5238,5.19,-,-,-
RKFORGE,BE,06-Jan-2010,101.85,96.80,106.95,96.80,105.10,106.15,105.13,7208,7.58,-,-,-
RKFORGE,BE,07-Jan-2010,106.15,105.50,111.50,105.50,111.25,111.25,110.54,12977,14.34,-,-,-
RKFORGE,BE,08-Jan-2010,111.25,116.00,116.75,111.00,114.00,114.00,114.42,113960,130.39,-,-,-
RKFORGE,BE,11-Jan-2010,114.00,118.00,118.00,112.00,113.00,113.00,112.85,111537,125.87,-,-,-
RKFORGE,BE,12-Jan-2010,113.00,110.00,115.00,110.00,113.00,113.00,112.63,81050,91.29,-,-,-
RKFORGE,BE,13-Jan-2010,113.00,111.00,113.00,110.00,112.60,112.60,111.09,1183,1.31,-,-,-
RKFORGE,BE,14-Jan-2010,112.60,110.50,110.50,107.00,110.00,110.00,107.80,9817,10.58,-,-,-
RKFORGE,BE,15-Jan-2010,110.00,110.00,110.50,105.50,105.50,105.50,108.38,2979,3.23,-,-,-
RKFORGE,BE,18-Jan-2010,105.50,107.00,110.80,107.00,110.80,110.80,109.29,115045,125.73,-,-,-
RKFORGE,BE,19-Jan-2010,110.80,116.35,116.35,113.00,115.80,115.80,113.20,53627,60.71,-,-,-
RKFORGE,BE,20-Jan-2010,115.80,115.00,121.50,114.00,121.50,120.15,117.33,8997,10.56,-,-,-
RKFORGE,BE,21-Jan-2010,120.15,119.00,126.20,119.00,122.00,124.80,125.79,6883,8.66,-,-,-
RKFORGE,BE,22-Jan-2010,124.80,131.05,131.05,120.50,125.50,130.50,130.06,14561,18.94,-,-,-
RKFORGE,BE,25-Jan-2010,130.50,130.10,137.05,130.10,137.05,137.05,137.03,512481,702.24,-,-,-
RKFORGE,BE,27-Jan-2010,137.05,143.75,143.90,133.95,137.15,136.65,143.58,31703,45.52,-,-,-
RKFORGE,BE,28-Jan-2010,136.65,138.00,138.00,132.10,135.00,134.75,134.76,1054,1.42,-,-,-
RKFORGE,BE,29-Jan-2010,134.75,134.50,136.00,128.05,128.05,129.40,129.13,11954,15.44,-,-,-
RKFORGE,BE,01-Feb-2010,129.40,128.50,132.80,125.10,128.55,128.55,128.92,3052,3.93,-,-,-
RKFORGE,BE,02-Feb-2010,128.55,129.00,129.00,125.00,127.85,125.40,126.43,2367,2.99,-,-,-
RKFORGE,BE,03-Feb-2010,125.40,125.50,127.00,125.00,125.00,125.00,125.68,647,0.81,-,-,-
RKFORGE,BE,04-Feb-2010,125.00,126.25,126.25,126.25,126.25,126.25,126.25,100,0.13,-,-,-
RKFORGE,BE,05-Feb-2010,126.25,122.50,124.00,120.00,124.00,124.00,120.04,761,0.91,-,-,-
RKFORGE,BE,06-Feb-2010,124.00,118.50,130.20,118.50,130.20,130.20,118.73,51,0.06,-,-,-
RKFORGE,BE,08-Feb-2010,130.20,123.70,123.70,123.70,123.70,123.70,123.70,550,0.68,-,-,-
RKFORGE,BE,09-Feb-2010,123.70,117.55,122.00,117.55,122.00,122.00,118.04,1050,1.24,-,-,-
RKFORGE,BE,10-Feb-2010,122.00,126.95,126.95,121.00,121.00,122.55,121.83,101,0.12,-,-,-
RKFORGE,BE,11-Feb-2010,122.55,124.95,124.95,118.00,120.50,120.50,120.15,1551,1.86,-,-,-
RKFORGE,BE,15-Feb-2010,120.50,125.95,126.55,120.00,120.25,120.20,124.48,304,0.38,-,-,-
RKFORGE,BE,16-Feb-2010,120.20,122.00,122.00,119.00,119.00,119.00,120.39,377,0.45,-,-,-
RKFORGE,BE,17-Feb-2010,119.00,118.00,124.00,118.00,120.00,120.00,119.80,302,0.36,-,-,-
RKFORGE,BE,18-Feb-2010,120.00,120.05,124.00,120.05,120.25,120.25,121.42,536,0.65,-,-,-
RKFORGE,BE,19-Feb-2010,120.25,122.00,122.00,118.00,118.00,118.00,118.50,2400,2.84,-,-,-
RKFORGE,BE,22-Feb-2010,118.00,118.00,118.00,118.00,118.00,118.00,118.00,25,0.03,-,-,-
RKFORGE,BE,23-Feb-2010,118.00,112.10,112.10,112.10,112.10,112.10,112.10,50,0.06,-,-,-
RKFORGE,BE,26-Feb-2010,112.10,111.60,112.00,111.60,112.00,112.00,111.99,51,0.06,-,-,-
RKFORGE,BE,02-Mar-2010,112.00,111.00,117.60,111.00,116.90,116.90,115.04,3519,4.05,-,-,-
RKFORGE,BE,03-Mar-2010,116.90,122.00,122.75,122.00,122.75,122.75,122.50,225,0.28,-,-,-
RKFORGE,BE,04-Mar-2010,122.75,123.45,125.00,123.00,125.00,125.00,123.47,1019,1.26,-,-,-
RKFORGE,BE,05-Mar-2010,125.00,129.80,129.80,129.80,129.80,129.80,129.80,1000,1.30,-,-,-
RKFORGE,BE,08-Mar-2010,129.80,129.90,129.90,125.05,125.05,125.05,126.11,3575,4.51,-,-,-
RKFORGE,BE,09-Mar-2010,125.05,124.00,131.30,124.00,131.30,131.30,130.07,2480,3.23,-,-,-
RKFORGE,BE,10-Mar-2010,131.30,127.50,127.50,127.50,127.50,127.50,127.50,15,0.02,-,-,-
RKFORGE,BE,11-Mar-2010,127.50,124.00,124.05,121.20,121.20,121.20,123.09,1513,1.86,-,-,-
RKFORGE,BE,12-Mar-2010,121.20,126.45,126.45,116.05,116.25,116.25,116.35,415,0.48,-,-,-
RKFORGE,BE,15-Mar-2010,116.25,114.50,118.00,110.45,110.45,110.45,111.21,2645,2.94,-,-,-
RKFORGE,BE,16-Mar-2010,110.45,110.50,113.00,110.50,110.50,110.50,112.08,6017,6.74,-,-,-
RKFORGE,BE,17-Mar-2010,110.50,110.00,111.00,110.00,111.00,111.00,110.50,199,0.22,-,-,-
RKFORGE,BE,18-Mar-2010,111.00,106.00,106.00,105.45,106.00,106.00,105.84,360,0.38,-,-,-
RKFORGE,BE,19-Mar-2010,106.00,100.75,111.30,100.70,111.30,111.30,107.00,400,0.43,-,-,-
RKFORGE,BE,22-Mar-2010,111.30,106.00,110.00,106.00,110.00,110.00,107.39,212,0.23,-,-,-
RKFORGE,BE,23-Mar-2010,110.00,109.00,115.50,109.00,109.55,109.55,110.64,4519,5.00,-,-,-
RKFORGE,BE,25-Mar-2010,109.55,115.00,115.05,112.50,115.00,115.00,114.53,1855,2.12,-,-,-
RKFORGE,BE,26-Mar-2010,115.00,113.60,120.75,113.60,116.00,116.00,118.90,1145,1.36,-,-,-
RKFORGE,BE,29-Mar-2010,116.00,117.50,121.80,117.50,119.75,119.75,119.72,6065,7.26,-,-,-
RKFORGE,BE,30-Mar-2010,119.75,120.00,120.20,114.20,116.00,116.00,118.77,5259,6.25,-,-,-
RKFORGE,BE,01-Apr-2010,116.00,116.00,116.00,113.10,113.10,113.10,115.25,135,0.16,-,-,-
RKFORGE,BE,05-Apr-2010,113.10,115.50,115.50,115.50,115.50,115.50,115.50,25,0.03,-,-,-
RKFORGE,BE,06-Apr-2010,115.50,115.80,121.30,115.80,120.90,120.90,119.81,1350,1.62,-,-,-
RKFORGE,BE,07-Apr-2010,120.90,125.00,126.95,125.00,126.95,126.95,126.39,1639,2.07,-,-,-
RKFORGE,BE,08-Apr-2010,126.95,132.50,133.30,132.50,133.30,133.30,133.19,4282,5.70,-,-,-
RKFORGE,BE,09-Apr-2010,133.30,133.50,140.00,133.50,140.00,140.00,139.76,13582,18.98,-,-,-
RKFORGE,BE,12-Apr-2010,140.00,140.00,147.00,140.00,147.00,147.00,145.90,3724,5.43,-,-,-
RKFORGE,BE,13-Apr-2010,147.00,149.00,154.35,145.50,154.35,154.35,151.86,9026,13.71,-,-,-
RKFORGE,BE,15-Apr-2010,154.35,162.00,162.10,155.00,159.00,159.00,159.43,14529,23.16,-,-,-
RKFORGE,BE,16-Apr-2010,159.00,155.10,161.00,155.00,161.00,161.00,157.74,1865,2.94,-,-,-
RKFORGE,BE,19-Apr-2010,161.00,155.00,155.00,155.00,155.00,155.00,155.00,200,0.31,-,-,-
RKFORGE,BE,22-Apr-2010,155.00,147.25,147.25,147.25,147.25,147.25,147.25,410,0.60,-,-,-
RKFORGE,BE,23-Apr-2010,147.25,140.30,150.00,140.00,140.00,140.00,140.69,286,0.40,-,-,-
RKFORGE,BE,26-Apr-2010,140.00,135.00,140.00,135.00,140.00,137.50,137.59,2280,3.14,-,-,-
RKFORGE,BE,27-Apr-2010,137.50,139.95,140.00,134.10,134.10,134.10,137.29,210,0.29,-,-,-
RKFORGE,BE,28-Apr-2010,134.10,140.85,140.85,140.85,140.85,140.85,140.85,50,0.07,-,-,-
RKFORGE,BE,29-Apr-2010,140.85,137.00,140.00,137.00,137.00,138.20,137.94,240,0.33,-,-,-
RKFORGE,BE,30-Apr-2010,138.20,140.00,145.15,140.00,145.15,141.95,141.72,1474,2.09,-,-,-
RKFORGE,BE,03-May-2010,141.95,145.00,147.90,145.00,145.00,145.00,145.01,451,0.65,-,-,-
RKFORGE,BE,04-May-2010,145.00,152.00,152.00,142.00,142.00,142.95,143.22,2330,3.34,-,-,-
RKFORGE,BE,05-May-2010,142.95,138.00,141.00,138.00,141.00,141.00,139.96,2125,2.97,-,-,-
RKFORGE,BE,06-May-2010,141.00,135.00,148.05,135.00,148.05,148.05,141.98,5197,7.38,-,-,-
RKFORGE,BE,07-May-2010,148.05,141.00,145.00,140.65,145.00,145.00,140.72,1201,1.69,-,-,-
RKFORGE,BE,10-May-2010,145.00,138.00,147.45,137.75,147.00,147.00,145.19,669,0.97,-,-,-
RKFORGE,BE,11-May-2010,147.00,147.00,149.00,147.00,149.00,149.00,148.78,2400,3.57,-,-,-
RKFORGE,BE,12-May-2010,149.00,147.00,147.00,147.00,147.00,147.00,147.00,2000,2.94,-,-,-
RKFORGE,BE,14-May-2010,147.00,148.00,148.00,139.65,139.65,139.65,140.75,800,1.13,-,-,-
RKFORGE,BE,17-May-2010,139.65,137.00,137.00,137.00,137.00,137.00,137.00,2105,2.88,-,-,-
RKFORGE,BE,18-May-2010,137.00,141.50,141.50,141.50,141.50,141.50,141.50,2250,3.18,-,-,-
RKFORGE,BE,20-May-2010,141.50,138.00,138.00,138.00,138.00,138.00,138.00,2200,3.04,-,-,-
RKFORGE,BE,21-May-2010,138.00,132.00,138.00,132.00,132.00,132.00,132.34,1251,1.66,-,-,-
RKFORGE,BE,24-May-2010,132.00,127.00,127.00,125.60,127.00,127.00,126.20,675,0.85,-,-,-
RKFORGE,BE,25-May-2010,127.00,125.00,125.00,121.00,125.00,125.00,122.13,335,0.41,-,-,-
RKFORGE,BE,26-May-2010,125.00,120.05,130.00,120.00,130.00,130.00,125.90,3952,4.98,-,-,-
RKFORGE,BE,28-May-2010,130.00,136.00,136.00,126.15,126.15,126.15,135.27,27,0.04,-,-,-
RKFORGE,BE,31-May-2010,126.15,132.00,132.00,132.00,132.00,132.00,132.00,50,0.07,-,-,-
RKFORGE,BE,01-Jun-2010,132.00,126.40,126.40,126.05,126.05,126.05,126.34,250,0.32,-,-,-
RKFORGE,BE,02-Jun-2010,126.05,120.15,120.15,119.75,120.00,120.00,119.92,2326,2.79,-,-,-
RKFORGE,BE,03-Jun-2010,120.00,121.00,121.00,121.00,121.00,121.00,121.00,1700,2.06,-,-,-
RKFORGE,BE,04-Jun-2010,121.00,116.00,121.00,116.00,119.00,119.00,119.05,2816,3.35,-,-,-
RKFORGE,BE,08-Jun-2010,119.00,120.00,121.00,118.00,118.00,118.00,119.87,1151,1.38,-,-,-
RKFORGE,BE,09-Jun-2010,118.00,123.90,123.90,116.00,116.00,116.00,118.63,75,0.09,-,-,-
RKFORGE,BE,10-Jun-2010,116.00,121.50,121.50,120.85,120.90,120.90,120.98,160,0.19,-,-,-
RKFORGE,EQ,11-Jun-2010,120.90,125.00,125.00,125.00,125.00,125.00,125.00,90,0.11,-,90,100.00
RKFORGE,EQ,14-Jun-2010,125.00,123.10,123.10,123.10,123.10,123.10,123.10,115,0.14,-,115,100.00
RKFORGE,EQ,15-Jun-2010,123.10,124.10,124.10,120.00,121.00,121.00,121.04,2820,3.41,-,2795,99.11
RKFORGE,EQ,16-Jun-2010,121.00,121.00,125.00,121.00,121.00,121.00,121.67,81,0.10,-,35,43.21
RKFORGE,EQ,17-Jun-2010,121.00,118.00,118.00,117.60,118.00,118.00,117.87,75,0.09,-,50,66.67
RKFORGE,EQ,21-Jun-2010,118.00,121.00,121.00,121.00,121.00,121.00,121.00,500,0.61,-,500,100.00
RKFORGE,EQ,22-Jun-2010,121.00,115.20,127.00,115.20,124.00,123.90,121.72,680,0.83,-,414,60.88
RKFORGE,EQ,23-Jun-2010,123.90,125.00,126.00,120.25,120.25,125.60,125.57,3170,3.98,-,2950,93.06
RKFORGE,EQ,24-Jun-2010,125.60,120.15,120.15,120.15,120.15,120.15,120.15,50,0.06,-,50,100.00
RKFORGE,EQ,25-Jun-2010,120.15,120.00,125.90,119.85,119.85,119.85,121.02,1251,1.51,-,1050,83.93
RKFORGE,EQ,28-Jun-2010,119.85,115.20,121.00,115.05,121.00,121.00,117.67,2350,2.77,-,250,10.64
RKFORGE,EQ,29-Jun-2010,121.00,124.90,124.90,124.90,124.90,124.90,124.90,5,0.01,-,5,100.00
RKFORGE,EQ,30-Jun-2010,124.90,119.10,124.00,118.65,120.00,120.00,123.13,3320,4.09,-,3245,97.74
RKFORGE,EQ,01-Jul-2010,120.00,116.00,122.95,116.00,120.95,116.70,116.69,361,0.42,-,361,100.00
RKFORGE,EQ,02-Jul-2010,116.70,118.40,118.45,112.25,115.30,115.30,116.74,2126,2.48,-,105,4.94
RKFORGE,EQ,05-Jul-2010,115.30,120.00,121.10,120.00,121.10,121.10,120.34,150,0.18,-,125,83.33
RKFORGE,EQ,06-Jul-2010,121.10,118.35,124.95,118.35,124.80,124.20,122.30,1223,1.50,-,524,42.85
RKFORGE,EQ,07-Jul-2010,124.20,118.35,124.00,118.35,119.00,119.00,119.13,165,0.20,-,125,75.76
RKFORGE,EQ,08-Jul-2010,119.00,118.00,127.40,118.00,122.00,124.60,121.92,4960,6.05,-,3875,78.12
RKFORGE,EQ,09-Jul-2010,124.60,125.50,125.50,122.00,124.85,124.10,124.05,1087,1.35,-,852,78.38
RKFORGE,EQ,12-Jul-2010,124.10,120.75,124.40,120.05,120.05,120.60,120.83,776,0.94,-,550,70.88
RKFORGE,EQ,13-Jul-2010,120.60,123.75,123.75,120.50,123.75,123.75,122.21,1252,1.53,-,52,4.15
RKFORGE,EQ,14-Jul-2010,123.75,123.00,123.90,120.05,120.30,120.80,122.41,1201,1.47,-,1176,97.92
RKFORGE,EQ,15-Jul-2010,120.80,121.00,121.00,120.00,120.00,120.00,121.00,2756,3.33,-,2756,100.00
RKFORGE,EQ,16-Jul-2010,120.00,122.90,123.50,120.75,120.80,120.80,123.05,1100,1.35,-,1050,95.45
RKFORGE,EQ,19-Jul-2010,120.80,123.45,125.65,122.00,125.65,125.00,123.44,1477,1.82,-,1352,91.54
RKFORGE,EQ,20-Jul-2010,125.00,125.90,126.00,123.10,125.80,125.75,125.53,702,0.88,-,691,98.43
RKFORGE,EQ,21-Jul-2010,125.75,125.00,127.60,125.00,126.90,126.90,126.84,880,1.12,-,880,100.00
RKFORGE,EQ,22-Jul-2010,126.90,126.20,133.00,126.00,130.00,129.15,128.76,3249,4.18,-,1832,56.39
RKFORGE,EQ,23-Jul-2010,129.15,132.00,135.50,128.40,129.00,129.40,131.43,1256,1.65,-,914,72.77
RKFORGE,EQ,26-Jul-2010,129.40,128.50,128.50,124.00,125.00,125.00,125.49,3404,4.27,-,3301,96.97
RKFORGE,EQ,27-Jul-2010,125.00,127.00,128.95,123.50,128.95,128.95,126.86,4,0.01,-,1,25.00
RKFORGE,EQ,28-Jul-2010,128.95,127.00,127.85,121.55,127.60,127.60,125.08,1005,1.26,-,666,66.27
RKFORGE,EQ,29-Jul-2010,127.60,121.10,125.50,121.10,122.00,122.05,121.97,428,0.52,-,386,90.19
RKFORGE,EQ,30-Jul-2010,122.05,122.10,126.00,121.25,124.95,124.95,123.26,3402,4.19,-,3396,99.82
RKFORGE,EQ,02-Aug-2010,124.95,127.95,127.95,121.15,124.00,122.90,122.54,906,1.11,-,375,41.39
RKFORGE,EQ,03-Aug-2010,122.90,121.20,124.00,111.00,124.00,124.00,121.27,3703,4.49,-,2586,69.84
RKFORGE,EQ,04-Aug-2010,124.00,125.90,125.90,122.10,122.50,122.50,124.56,62,0.08,-,21,33.87
RKFORGE,EQ,05-Aug-2010,122.50,125.90,127.00,122.00,126.25,126.25,123.28,869,1.07,-,785,90.33
RKFORGE,EQ,06-Aug-2010,126.25,127.45,138.90,122.50,138.90,138.90,137.83,33163,45.71,-,17577,53.00
RKFORGE,EQ,09-Aug-2010,138.90,147.00,152.75,135.15,140.00,140.75,144.24,10367,14.95,-,6658,64.22
RKFORGE,EQ,10-Aug-2010,140.75,141.90,141.95,136.10,139.70,139.70,137.77,4089,5.63,-,3386,82.81
RKFORGE,EQ,11-Aug-2010,139.70,141.40,141.95,135.00,140.00,140.00,138.82,2303,3.20,-,1400,60.79
RKFORGE,EQ,12-Aug-2010,140.00,139.00,154.00,138.90,152.00,153.95,152.90,13912,21.27,-,9440,67.86
RKFORGE,EQ,13-Aug-2010,153.95,164.00,164.00,147.05,160.00,160.05,155.71,14494,22.57,-,7697,53.10
RKFORGE,EQ,16-Aug-2010,160.05,174.00,174.00,148.35,158.00,157.45,158.87,4935,7.84,-,4724,95.72
RKFORGE,EQ,17-Aug-2010,157.45,160.90,160.90,152.75,158.00,158.00,155.16,170,0.26,-,119,70.00
RKFORGE,EQ,18-Aug-2010,158.00,158.90,173.80,147.50,173.80,173.60,159.90,196364,313.98,-,85619,43.60
RKFORGE,EQ,19-Aug-2010,173.60,183.95,183.95,166.40,167.00,167.25,173.40,12885,22.34,-,9275,71.98
RKFORGE,EQ,20-Aug-2010,167.25,169.00,170.00,161.00,161.00,164.70,165.81,10728,17.79,-,9206,85.81
RKFORGE,EQ,23-Aug-2010,164.70,170.00,170.00,157.30,158.00,158.70,162.48,16070,26.11,-,15392,95.78
RKFORGE,EQ,24-Aug-2010,158.70,156.00,161.00,155.00,155.00,155.75,156.14,8449,13.19,-,8019,94.91
RKFORGE,EQ,25-Aug-2010,155.75,153.10,154.00,149.10,149.10,150.00,150.72,9198,13.86,-,8979,97.62
RKFORGE,EQ,26-Aug-2010,150.00,158.00,158.00,148.20,150.80,148.45,150.54,6310,9.50,-,6271,99.38
RKFORGE,EQ,27-Aug-2010,148.45,158.50,158.50,143.75,151.45,146.20,148.22,6157,9.13,-,3578,58.11
RKFORGE,EQ,30-Aug-2010,146.20,148.00,153.00,144.00,144.00,144.75,146.48,2323,3.40,-,1875,80.71
RKFORGE,EQ,31-Aug-2010,144.75,146.50,146.50,140.15,145.00,143.80,144.75,5564,8.05,-,5454,98.02
RKFORGE,EQ,01-Sep-2010,143.80,146.00,157.90,146.00,155.80,154.15,152.79,6940,10.60,-,3614,52.07
RKFORGE,EQ,02-Sep-2010,154.15,159.00,159.00,145.60,146.30,146.75,148.84,4000,5.95,-,3165,79.12
RKFORGE,EQ,03-Sep-2010,146.75,158.00,158.00,145.60,149.80,147.10,148.47,1284,1.91,-,1102,85.83
RKFORGE,EQ,06-Sep-2010,147.10,153.25,153.25,144.25,150.05,150.70,147.65,28851,42.60,-,28727,99.57
RKFORGE,EQ,07-Sep-2010,150.70,153.50,154.25,150.10,151.20,152.45,152.06,2553,3.88,-,2186,85.62
RKFORGE,EQ,08-Sep-2010,152.45,174.95,174.95,148.50,150.50,152.60,152.83,26180,40.01,-,22621,86.41
RKFORGE,EQ,09-Sep-2010,152.60,150.50,155.40,146.00,149.60,150.35,149.35,4571,6.83,-,1657,36.25
RKFORGE,EQ,13-Sep-2010,150.35,150.00,152.00,144.90,145.00,146.15,147.55,17352,25.60,-,14974,86.30
RKFORGE,EQ,14-Sep-2010,146.15,148.00,149.00,144.10,149.00,147.10,145.88,1650,2.41,-,1625,98.48
RKFORGE,EQ,15-Sep-2010,147.10,147.85,147.85,143.15,146.85,146.85,144.80,2416,3.50,-,2252,93.21
RKFORGE,EQ,16-Sep-2010,146.85,145.00,150.00,145.00,145.55,145.70,148.19,10059,14.91,-,9279,92.25
RKFORGE,EQ,17-Sep-2010,145.70,143.50,154.90,142.65,154.90,150.70,149.56,2038,3.05,-,1866,91.56
RKFORGE,EQ,20-Sep-2010,150.70,156.00,162.50,153.50,160.10,160.50,159.92,9196,14.71,-,7055,76.72
RKFORGE,EQ,21-Sep-2010,160.50,164.95,164.95,156.25,160.00,159.80,159.12,10273,16.35,-,4173,40.62
RKFORGE,EQ,22-Sep-2010,159.80,165.00,165.00,157.50,163.90,162.25,160.75,4637,7.45,-,4276,92.21
RKFORGE,EQ,23-Sep-2010,162.25,160.00,165.00,160.00,162.50,162.50,162.48,3140,5.10,-,1904,60.64
RKFORGE,EQ,24-Sep-2010,162.50,162.50,184.90,162.00,171.20,172.75,176.91,163022,288.40,-,58354,35.80
RKFORGE,EQ,27-Sep-2010,172.75,177.90,183.50,172.00,179.00,177.00,179.83,30959,55.67,-,19630,63.41
RKFORGE,EQ,28-Sep-2010,177.00,179.00,179.00,169.00,172.00,172.10,175.07,3212,5.62,-,1568,48.82
RKFORGE,EQ,29-Sep-2010,172.10,177.45,177.45,160.00,161.50,162.90,167.13,10678,17.85,-,8317,77.89
RKFORGE,EQ,30-Sep-2010,162.90,160.50,164.90,157.00,164.00,162.95,161.28,5334,8.60,-,3512,65.84
RKFORGE,EQ,01-Oct-2010,162.95,171.90,171.90,161.35,165.00,164.35,164.11,3133,5.14,-,2736,87.33
RKFORGE,EQ,04-Oct-2010,164.35,163.10,166.50,161.00,164.00,164.00,163.36,2852,4.66,-,2551,89.45
RKFORGE,EQ,05-Oct-2010,164.00,161.00,166.50,160.10,163.00,162.35,162.12,3701,6.00,-,2359,63.74
